S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.9657927525704,1.00935713191275,0.000198412698412698,0.767064230512011,-1,1.33e-06,0.8,1e-06,5,0.2,0.028498695247748,1.49652661268331
97.9657927525704,1.14090122906977,0.000198412698412698,0.254907262841169,1,1.33e-06,0.8,1e-06,5,0.2,0.313811132848594,1.85925545550741
97.9657927525704,1.14090122906977,0.000198412698412698,0.254907262841169,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.8035006056317
97.9657927525704,1.02191361306413,0.000198412698412698,0.105687557288963,1,1.33e-06,0.8,1e-06,5,0.2,0.766134168019476,8.75353975068063
97.9657927525704,1.02191361306413,0.000198412698412698,0.105687557288963,-1,1.33e-06,0.8,1e-06,5,0.2,0.0593365183397821,2.27143806501115
97.9657927525704,0.941542219550773,0.000198412698412698,0.323139224255268,1,1.33e-06,0.8,1e-06,5,0.2,0.605935827269424,16.0656090367288
97.9657927525704,0.941542219550773,0.000198412698412698,0.323139224255268,-1,1.33e-06,0.8,1e-06,5,0.2,0.0592974661423645,0.0461490737109558
97.9657927525704,0.986115659809515,0.000198412698412698,0.582341625602191,1,1.33e-06,0.8,1e-06,5,0.2,0.379113842467919,11.8702776602014
97.9657927525704,0.986115659809515,0.000198412698412698,0.582341625602191,-1,1.33e-06,0.8,1e-06,5,0.2,0.0403855714020443,0.633392379770422
97.9657927525704,1.19119750756134,0.000198412698412698,0.872034088107024,1,1.33e-06,0.8,1e-06,5,0.2,0.147179684268492,0.698068894160339
97.9657927525704,1.19119750756134,0.000198412698412698,0.872034088107024,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.7308154005618
97.9657927525704,1.04224730804261,0.000198412698412698,0.232998184094048,1,1.33e-06,0.8,1e-06,5,0.2,0.472329614915651,7.15261542643091
97.9657927525704,1.04224730804261,0.000198412698412698,0.232998184094048,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.13879102405585
97.9657927525704,0.943847452866734,0.000198412698412698,0.916954021662163,1,1.33e-06,0.8,1e-06,5,0.2,0.356444481782128,15.842843644557
97.9657927525704,0.943847452866734,0.000198412698412698,0.916954021662163,-1,1.33e-06,0.8,1e-06,5,0.2,0.0351803841092325,0.0559933101094985
97.9657927525704,0.981036998022371,0.000198412698412698,0.68269916404319,1,1.33e-06,0.8,1e-06,5,0.2,0.357766159285462,12.3348992846497
97.9657927525704,0.981036998022371,0.000198412698412698,0.68269916404319,-1,1.33e-06,0.8,1e-06,5,0.2,0.038172284672176,0.506330420147873
97.9657927525704,1.16971611455995,0.000198412698412698,0.958209115937164,1,1.33e-06,0.8,1e-06,5,0.2,0.148079294894046,1.08403671516897
97.9657927525704,1.16971611455995,0.000198412698412698,0.958209115937164,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.6263737057516
97.9657927525704,0.829732347122577,0.000198412698412698,0.125150890328931,1,1.33e-06,0.8,1e-06,5,0.2,1.39317386227903,26.9957736316217
97.9657927525704,0.829732347122577,0.000198412698412698,0.125150890328931,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,0.915225279688769,0.000198412698412698,0.983348935473787,1,1.33e-06,0.8,1e-06,5,0.2,0.381942373643402,18.6174305137474
97.9657927525704,0.915225279688769,0.000198412698412698,0.983348935473787,-1,1.33e-06,0.8,1e-06,5,0.2,0.0389904022472247,0.0137861636826503
97.9657927525704,0.837371698611894,0.000198412698412698,0.506353120573745,1,1.33e-06,0.8,1e-06,5,0.2,0.677869279056623,26.2454098308272
97.9657927525704,0.837371698611894,0.000198412698412698,0.506353120573745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,1.16736789696645,0.000198412698412698,0.767600032317414,1,1.33e-06,0.8,1e-06,5,0.2,0.166562750327118,1.13602926535842
97.9657927525704,1.16736789696645,0.000198412698412698,0.767600032317414,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.3963287076489
97.9657927525704,0.883621465429677,0.000198412698412698,0.175220996497024,1,1.33e-06,0.8,1e-06,5,0.2,1.00648481075188,21.7163983966115
97.9657927525704,0.883621465429677,0.000198412698412698,0.175220996497024,-1,1.33e-06,0.8,1e-06,5,0.2,0.10693063915202,0.00514467088789664
97.9657927525704,1.18152428982346,0.000198412698412698,0.680971980724523,1,1.33e-06,0.8,1e-06,5,0.2,0.170345949064075,0.851096352182882
97.9657927525704,1.18152428982346,0.000198412698412698,0.680971980724523,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.7831709564026
97.9657927525704,1.07747181080205,0.000198412698412698,0.155545293306246,1,1.33e-06,0.8,1e-06,5,0.2,0.502130679984934,4.77564678807434
97.9657927525704,1.07747181080205,0.000198412698412698,0.155545293306246,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.58958736119969
