S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.2453268860939,0.97009445759494,0.000198412698412698,0.189129613463982,-1,1e-06,0.74,1e-06,7,0.3,0.0534434688277928,0.0959236214108138
94.2453268860939,1.17658229738945,0.000198412698412698,0.677442434652651,1,1e-06,0.74,1e-06,7,0.3,0.534835891588755,11.2707057759534
94.2453268860939,1.17658229738945,0.000198412698412698,0.677442434652651,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.6420563397663
94.2453268860939,0.841937010579148,0.000198412698412698,0.488340855183973,1,1e-06,0.74,1e-06,7,0.3,1.35037858625374,41.6536973250907
94.2453268860939,0.841937010579148,0.000198412698412698,0.488340855183973,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.836285058120785,0.000198412698412698,0.216135233138036,1,1e-06,0.74,1e-06,7,0.3,2.05053571687222,42.1885948385342
94.2453268860939,0.836285058120785,0.000198412698412698,0.216135233138036,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.96606372425827,0.000198412698412698,0.100068416242975,1,1e-06,0.74,1e-06,7,0.3,2.35296179653612,29.9661949387275
94.2453268860939,0.96606372425827,0.000198412698412698,0.100068416242975,-1,1e-06,0.74,1e-06,7,0.3,0.0737850319774616,0.0651926405329301
94.2453268860939,1.0599997432509,0.000198412698412698,0.409104068602498,1,1e-06,0.74,1e-06,7,0.3,0.939277203961019,21.1951269429365
94.2453268860939,1.0599997432509,0.000198412698412698,0.409104068602498,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.65469541576266
94.2453268860939,0.946317886611045,0.000198412698412698,0.370964907969762,1,1e-06,0.74,1e-06,7,0.3,1.27215221500087,31.8203425317626
94.2453268860939,0.946317886611045,0.000198412698412698,0.370964907969762,-1,1e-06,0.74,1e-06,7,0.3,0.0422744374371154,0.0120037630400563
94.2453268860939,1.06830300742766,0.000198412698412698,0.615426104046077,1,1e-06,0.74,1e-06,7,0.3,0.749807092013457,20.4309844697755
94.2453268860939,1.06830300742766,0.000198412698412698,0.615426104046077,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.43723926232295
94.2453268860939,0.891941473863736,0.000198412698412698,0.233295751884721,1,1e-06,0.74,1e-06,7,0.3,1.78323083600752,36.9433364285955
94.2453268860939,0.891941473863736,0.000198412698412698,0.233295751884721,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.07773273143726,0.000198412698412698,0.624929867077467,1,1e-06,0.74,1e-06,7,0.3,0.72648686986681,19.574999321983
94.2453268860939,1.07773273143726,0.000198412698412698,0.624929867077467,-1,1e-06,0.74,1e-06,7,0.3,0.001,7.32594668405314
94.2453268860939,0.85424758273205,0.000198412698412698,0.513970268642174,1,1e-06,0.74,1e-06,7,0.3,1.28754166350589,40.4933896642089
94.2453268860939,0.85424758273205,0.000198412698412698,0.513970268642174,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.881270169728107,0.000198412698412698,0.17397060079195,1,1e-06,0.74,1e-06,7,0.3,2.10664387913686,37.9494573831268
94.2453268860939,0.881270169728107,0.000198412698412698,0.17397060079195,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.961668739666144,0.000198412698412698,0.817115399580316,1,1e-06,0.74,1e-06,7,0.3,0.830649968856441,30.3749427542768
94.2453268860939,0.961668739666144,0.000198412698412698,0.817115399580316,-1,1e-06,0.74,1e-06,7,0.3,0.0258079302294556,0.0396175387117672
94.2453268860939,0.847393656662061,0.000198412698412698,0.568854116369407,1,1e-06,0.74,1e-06,7,0.3,1.23899171610835,41.1388263216112
94.2453268860939,0.847393656662061,0.000198412698412698,0.568854116369407,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.03772966708482,0.000198412698412698,0.145951402197784,1,1e-06,0.74,1e-06,7,0.3,1.66127665029047,23.2521527467974
94.2453268860939,1.03772966708482,0.000198412698412698,0.145951402197784,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.55584480771232
94.2453268860939,1.1216160514895,0.000198412698412698,0.245952975956653,1,1e-06,0.74,1e-06,7,0.3,1.03341759063203,15.7004342521294
94.2453268860939,1.1216160514895,0.000198412698412698,0.245952975956653,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.4617445272238
94.2453268860939,0.881977404380627,0.000198412698412698,0.815348850251037,1,1e-06,0.74,1e-06,7,0.3,0.971545854877939,37.8779835761964
94.2453268860939,0.881977404380627,0.000198412698412698,0.815348850251037,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.0341209006955,0.000198412698412698,0.497251981457877,1,1e-06,0.74,1e-06,7,0.3,0.907801802415247,23.5869322068416
94.2453268860939,1.0341209006955,0.000198412698412698,0.497251981457877,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.21573543969492
94.2453268860939,1.10159168102819,0.000198412698412698,0.395890262402273,1,1e-06,0.74,1e-06,7,0.3,0.858253891955366,17.441364666906
94.2453268860939,1.10159168102819,0.000198412698412698,0.395890262402273,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.57454118740951
94.2453268860939,0.975966437528639,0.000198412698412698,0.284094811583967,1,1e-06,0.74,1e-06,7,0.3,1.36778587312514,29.034403978011
94.2453268860939,0.975966437528639,0.000198412698412698,0.284094811583967,-1,1e-06,0.74,1e-06,7,0.3,0.042472162706394,0.149858102742008
94.2453268860939,1.11423914170699,0.000198412698412698,0.356284797982347,1,1e-06,0.74,1e-06,7,0.3,0.875114007928798,16.3307531170302
94.2453268860939,1.11423914170699,0.000198412698412698,0.356284797982347,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.766505253362
94.2453268860939,0.833209947300472,0.000198412698412698,0.277636076938426,1,1e-06,0.74,1e-06,7,0.3,1.81904526038865,42.4778788276082
94.2453268860939,0.833209947300472,0.000198412698412698,0.277636076938426,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.0952811925855,0.000198412698412698,0.49674579588135,1,1e-06,0.74,1e-06,7,0.3,0.778666624072509,17.9952113205662
94.2453268860939,1.0952811925855,0.000198412698412698,0.49674579588135,-1,1e-06,0.74,1e-06,7,0.3,0.001,8.97980714131695
94.2453268860939,1.03679235912376,0.000198412698412698,0.287142635838045,1,1e-06,0.74,1e-06,7,0.3,1.18702649056479,23.3388783227734
94.2453268860939,1.03679235912376,0.000198412698412698,0.287142635838045,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.46750791252909
94.2453268860939,0.934015362538663,0.000198412698412698,0.553716318025661,1,1e-06,0.74,1e-06,7,0.3,1.06705195597481,32.9761544855001
94.2453268860939,0.934015362538663,0.000198412698412698,0.553716318025661,-1,1e-06,0.74,1e-06,7,0.3,0.0393382783746405,0.00754711934606642
94.2453268860939,0.916485368569499,0.000198412698412698,0.94327795938453,1,1e-06,0.74,1e-06,7,0.3,0.845984998782038,34.6254149051869
94.2453268860939,0.916485368569499,0.000198412698412698,0.94327795938453,-1,1e-06,0.74,1e-06,7,0.3,0.0324837463790991,0.00305795433948837
94.2453268860939,1.15890067112006,0.000198412698412698,0.607136035591976,1,1e-06,0.74,1e-06,7,0.3,0.593130073575533,12.6287710266777
94.2453268860939,1.15890067112006,0.000198412698412698,0.607136035591976,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.9756456921299
94.2453268860939,0.82342251284552,0.000198412698412698,0.212344882586701,1,1e-06,0.74,1e-06,7,0.3,2.11616877294573,43.4008103759904
94.2453268860939,0.82342251284552,0.000198412698412698,0.212344882586701,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.94601416656109,0.000198412698412698,0.932164060586892,1,1e-06,0.74,1e-06,7,0.3,0.802811181836665,31.8453378825481
94.2453268860939,0.94601416656109,0.000198412698412698,0.932164060586892,-1,1e-06,0.74,1e-06,7,0.3,0.02672214495865,0.0116681281314023
94.2453268860939,0.879770246569196,0.000198412698412698,0.22194844830749,1,1e-06,0.74,1e-06,7,0.3,1.8702600793517,38.0904505162849
94.2453268860939,0.879770246569196,0.000198412698412698,0.22194844830749,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.0037399988225,0.000198412698412698,0.578042417735793,1,1e-06,0.74,1e-06,7,0.3,0.903104953888641,26.4225931131522
94.2453268860939,1.0037399988225,0.000198412698412698,0.578042417735793,-1,1e-06,0.74,1e-06,7,0.3,0.0225593413825039,0.831259276563703
94.2453268860939,0.994367536937709,0.000198412698412698,0.268045035740108,1,1e-06,0.74,1e-06,7,0.3,1.35387799759419,27.305083286367
94.2453268860939,0.994367536937709,0.000198412698412698,0.268045035740108,-1,1e-06,0.74,1e-06,7,0.3,0.0380074802301568,0.501209914969981
94.2453268860939,0.923230421982679,0.000198412698412698,0.445607156389049,1,1e-06,0.74,1e-06,7,0.3,1.21506896483035,33.9932025812894
94.2453268860939,0.923230421982679,0.000198412698412698,0.445607156389049,-1,1e-06,0.74,1e-06,7,0.3,0.0467778285074939,0.00478536166573795
94.2453268860939,0.884928227696363,0.000198412698412698,0.213023863987975,1,1e-06,0.74,1e-06,7,0.3,1.89082804041474,37.6044228834088
94.2453268860939,0.884928227696363,0.000198412698412698,0.213023863987975,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.09653559768609,0.000198412698412698,0.135941048852411,1,1e-06,0.74,1e-06,7,0.3,1.48397485866489,17.8863291270765
94.2453268860939,1.09653559768609,0.000198412698412698,0.135941048852411,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.09802896006981
94.2453268860939,0.950023228051482,0.000198412698412698,0.706443316014127,1,1e-06,0.74,1e-06,7,0.3,0.914863456633309,31.4700094958837
94.2453268860939,0.950023228051482,0.000198412698412698,0.706443316014127,-1,1e-06,0.74,1e-06,7,0.3,0.030187848336569,0.0162775064897046
94.2453268860939,1.06749156353367,0.000198412698412698,0.303398623088609,1,1e-06,0.74,1e-06,7,0.3,1.07026680589708,20.5068466677573
94.2453268860939,1.06749156353367,0.000198412698412698,0.303398623088609,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.3607644672843
94.2453268860939,1.0916809073019,0.000198412698412698,0.404542455586385,1,1e-06,0.74,1e-06,7,0.3,0.871088755694122,18.3189292142234
94.2453268860939,1.0916809073019,0.000198412698412698,0.404542455586385,-1,1e-06,0.74,1e-06,7,0.3,0.001,8.64049707788088
94.2453268860939,0.820343054948852,0.000198412698412698,0.529030774655894,1,1e-06,0.74,1e-06,7,0.3,1.34775059649816,43.6882771529675
94.2453268860939,0.820343054948852,0.000198412698412698,0.529030774655894,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.872949426351919,0.000198412698412698,0.623342521184137,1,1e-06,0.74,1e-06,7,0.3,1.12994232727505,38.7301669183632
94.2453268860939,0.872949426351919,0.000198412698412698,0.623342521184137,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.06753003425247,0.000198412698412698,0.415640183832732,1,1e-06,0.74,1e-06,7,0.3,0.914272390364269,20.5028530742645
94.2453268860939,1.06753003425247,0.000198412698412698,0.415640183832732,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.36439015275333
94.2453268860939,1.0806333515534,0.000198412698412698,0.350446528434901,1,1e-06,0.74,1e-06,7,0.3,0.963115397500673,19.3146768046328
94.2453268860939,1.0806333515534,0.000198412698412698,0.350446528434901,-1,1e-06,0.74,1e-06,7,0.3,0.001,7.59931657507175
94.2453268860939,1.1672857507139,0.000198412698412698,0.588529948112241,1,1e-06,0.74,1e-06,7,0.3,0.588415368646858,11.9704988300578
94.2453268860939,1.1672857507139,0.000198412698412698,0.588529948112241,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.7659002594173
94.2453268860939,1.14094875215086,0.000198412698412698,0.553409739668276,1,1e-06,0.74,1e-06,7,0.3,0.653411100382561,14.0757143871578
94.2453268860939,1.14094875215086,0.000198412698412698,0.553409739668276,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.2837612206444
94.2453268860939,0.997457689469859,0.000198412698412698,0.848888444104191,1,1e-06,0.74,1e-06,7,0.3,0.755475422517416,27.0115420254798
94.2453268860939,0.997457689469859,0.000198412698412698,0.848888444104191,-1,1e-06,0.74,1e-06,7,0.3,0.0206125937376183,0.593849136469
94.2453268860939,0.88449515016383,0.000198412698412698,0.900709398381389,1,1e-06,0.74,1e-06,7,0.3,0.920008225105169,37.6400983451399
94.2453268860939,0.88449515016383,0.000198412698412698,0.900709398381389,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.15496064888668,0.000198412698412698,0.679446287268178,1,1e-06,0.74,1e-06,7,0.3,0.566785776332858,12.937918196466
94.2453268860939,1.15496064888668,0.000198412698412698,0.679446287268178,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.6043170088063
94.2453268860939,1.13814458480943,0.000198412698412698,0.656977784515765,1,1e-06,0.74,1e-06,7,0.3,0.604392505153695,14.3053197314688
94.2453268860939,1.13814458480943,0.000198412698412698,0.656977784515765,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.0194815529082
94.2453268860939,1.17798690553173,0.000198412698412698,0.893118659855489,1,1e-06,0.74,1e-06,7,0.3,0.463985978656647,11.1652917069451
94.2453268860939,1.17798690553173,0.000198412698412698,0.893118659855489,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.7744340932825
94.2453268860939,1.0627138197739,0.000198412698412698,0.446537705773869,1,1e-06,0.74,1e-06,7,0.3,0.892913018629813,20.945470662369
94.2453268860939,1.0627138197739,0.000198412698412698,0.446537705773869,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.91048444486705
94.2453268860939,0.81149313240932,0.000198412698412698,0.630665243112259,1,1e-06,0.74,1e-06,7,0.3,1.25348655119542,44.5213557308625
94.2453268860939,0.81149313240932,0.000198412698412698,0.630665243112259,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.825193628076019,0.000198412698412698,0.837046491767926,1,1e-06,0.74,1e-06,7,0.3,1.06225527842437,43.228538881093
94.2453268860939,0.825193628076019,0.000198412698412698,0.837046491767926,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.951043792722737,0.000198412698412698,0.323234526546176,1,1e-06,0.74,1e-06,7,0.3,1.34994312383944,31.3764883249004
94.2453268860939,0.951043792722737,0.000198412698412698,0.323234526546176,-1,1e-06,0.74,1e-06,7,0.3,0.0441520503956802,0.017541579665316
94.2453268860939,0.807591115940145,0.000198412698412698,0.987863207925387,1,1e-06,0.74,1e-06,7,0.3,1.00817524632903,44.8858751227513
94.2453268860939,0.807591115940145,0.000198412698412698,0.987863207925387,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.928209969337275,0.000198412698412698,0.290710224452003,1,1e-06,0.74,1e-06,7,0.3,1.48982113328136,33.5249759723096
94.2453268860939,0.928209969337275,0.000198412698412698,0.290710224452003,-1,1e-06,0.74,1e-06,7,0.3,0.0574914051445126,0.00606060808819233
94.2453268860939,0.916067607106868,0.000198412698412698,0.839668126052809,1,1e-06,0.74,1e-06,7,0.3,0.897429715787539,34.6654926829135
94.2453268860939,0.916067607106868,0.000198412698412698,0.839668126052809,-1,1e-06,0.74,1e-06,7,0.3,0.0344431554119608,0.00295100253979252
94.2453268860939,0.926258365835518,0.000198412698412698,0.507727609161303,1,1e-06,0.74,1e-06,7,0.3,1.13154736630314,33.7074424598295
94.2453268860939,0.926258365835518,0.000198412698412698,0.507727609161303,-1,1e-06,0.74,1e-06,7,0.3,0.0436424887101704,0.00556073405609601
94.2453268860939,1.0731128048467,0.000198412698412698,0.822979780676219,1,1e-06,0.74,1e-06,7,0.3,0.640432889290151,19.9905152722889
94.2453268860939,1.0731128048467,0.000198412698412698,0.822979780676219,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.89054019233666
94.2453268860939,0.898903102699798,0.000198412698412698,0.432413151505493,1,1e-06,0.74,1e-06,7,0.3,1.29260678613235,36.2858314431303
94.2453268860939,0.898903102699798,0.000198412698412698,0.432413151505493,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,0.934855579712411,0.000198412698412698,0.569632751548928,1,1e-06,0.74,1e-06,7,0.3,1.05027742589463,32.8968740374437
94.2453268860939,0.934855579712411,0.000198412698412698,0.569632751548928,-1,1e-06,0.74,1e-06,7,0.3,0.038431193126422,0.00776227150328536
94.2453268860939,1.12650346388358,0.000198412698412698,0.518659609925592,1,1e-06,0.74,1e-06,7,0.3,0.702534562066726,15.2836671756205
94.2453268860939,1.12650346388358,0.000198412698412698,0.518659609925592,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.9223603059316
94.2453268860939,1.10322178658801,0.000198412698412698,0.34244575109323,1,1e-06,0.74,1e-06,7,0.3,0.918929914519959,17.2983872210527
94.2453268860939,1.10322178658801,0.000198412698412698,0.34244575109323,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.7281710187533
94.2453268860939,1.14869291088083,0.000198412698412698,0.472142278320571,1,1e-06,0.74,1e-06,7,0.3,0.692047870389912,13.4410267530225
94.2453268860939,1.14869291088083,0.000198412698412698,0.472142278320571,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.0136119916086
94.2453268860939,1.18162434591035,0.000198412698412698,0.562760765016621,1,1e-06,0.74,1e-06,7,0.3,0.578834047796196,10.8942709967846
94.2453268860939,1.18162434591035,0.000198412698412698,0.562760765016621,-1,1e-06,0.74,1e-06,7,0.3,0.001,17.1172458507941
94.2453268860939,1.1273696324899,0.000198412698412698,0.886972841738882,1,1e-06,0.74,1e-06,7,0.3,0.535904508450179,15.2088442075698
94.2453268860939,1.1273696324899,0.000198412698412698,0.886972841738882,-1,1e-06,0.74,1e-06,7,0.3,0.001,12.0039926493727
94.2453268860939,0.945250349303142,0.000198412698412698,0.401189842367383,1,1e-06,0.74,1e-06,7,0.3,1.22590252285878,31.920480576916
94.2453268860939,0.945250349303142,0.000198412698412698,0.401189842367383,-1,1e-06,0.74,1e-06,7,0.3,0.040718474880338,0.0108387423993004
94.2453268860939,0.862373942727981,0.000198412698412698,0.720873934763676,1,1e-06,0.74,1e-06,7,0.3,1.07119948729941,39.7259647908627
94.2453268860939,0.862373942727981,0.000198412698412698,0.720873934763676,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.16982786537091,0.000198412698412698,0.53171966876304,1,1e-06,0.74,1e-06,7,0.3,0.6147503501384,11.7756586358085
94.2453268860939,1.16982786537091,0.000198412698412698,0.53171966876304,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.0054826862493
94.2453268860939,1.16146422804272,0.000198412698412698,0.906409249272103,1,1e-06,0.74,1e-06,7,0.3,0.481915720929251,12.4267664990276
94.2453268860939,1.16146422804272,0.000198412698412698,0.906409249272103,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.2172489522973
94.2453268860939,0.991263498498577,0.000198412698412698,0.170503234568414,1,1e-06,0.74,1e-06,7,0.3,1.70904462341818,27.5973484852433
94.2453268860939,0.991263498498577,0.000198412698412698,0.170503234568414,-1,1e-06,0.74,1e-06,7,0.3,0.0491691593156407,0.417591111465182
94.2453268860939,0.94139726265062,0.000198412698412698,0.382114122930819,1,1e-06,0.74,1e-06,7,0.3,1.26586642780062,32.2827226813024
94.2453268860939,0.94139726265062,0.000198412698412698,0.382114122930819,-1,1e-06,0.74,1e-06,7,0.3,0.0435041852075853,0.00943760266573512
94.2453268860939,1.17328466823499,0.000198412698412698,0.814684934252751,1,1e-06,0.74,1e-06,7,0.3,0.492025154882656,11.516752176307
94.2453268860939,1.17328466823499,0.000198412698412698,0.814684934252751,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.3312702021553
94.2453268860939,0.89483012093275,0.000198412698412698,0.772794355056839,1,1e-06,0.74,1e-06,7,0.3,0.97423241881275,36.6671804360474
94.2453268860939,0.89483012093275,0.000198412698412698,0.772794355056839,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.01528392125729,0.000198412698412698,0.461919467631973,1,1e-06,0.74,1e-06,7,0.3,0.984812912589078,25.343052631593
94.2453268860939,1.01528392125729,0.000198412698412698,0.461919467631973,-1,1e-06,0.74,1e-06,7,0.3,0.0175443266159054,1.49255325221739
94.2453268860939,0.866244432991927,0.000198412698412698,0.985217830392329,1,1e-06,0.74,1e-06,7,0.3,0.909746121112652,39.3591761625801
94.2453268860939,0.866244432991927,0.000198412698412698,0.985217830392329,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.2453268860939,1.03594294374193,0.000198412698412698,0.857609678894272,1,1e-06,0.74,1e-06,7,0.3,0.688101621458808,23.4154097007687
94.2453268860939,1.03594294374193,0.000198412698412698,0.857609678894272,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.38745448220649
94.2453268860939,0.868743454284741,0.000198412698412698,0.968631245691795,1,1e-06,0.74,1e-06,7,0.3,0.913326257053152,39.1238298354857
