S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
90.053983782033,0.992403729207215,0.000198412698412698,0.37616814302092,1,1.33e-06,0.8,1e-06,5,0.2,1.14973951448823,26.311711136022
90.053983782033,0.992403729207215,0.000198412698412698,0.37616814302092,-1,1.33e-06,0.8,1e-06,5,0.2,0.0485418946063104,0.755525749738908
90.053983782033,1.03451501807943,0.000198412698412698,0.539028872231888,1,1.33e-06,0.8,1e-06,5,0.2,0.875471721594085,22.6241385217053
90.053983782033,1.03451501807943,0.000198412698412698,0.539028872231888,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.10821487836149
90.053983782033,1.0489254101741,0.000198412698412698,0.794946853559925,1,1.33e-06,0.8,1e-06,5,0.2,0.697163834925096,21.3828013051113
90.053983782033,1.0489254101741,0.000198412698412698,0.794946853559925,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.40592809434769
90.053983782033,1.17669898439059,0.000198412698412698,0.451952914266551,1,1.33e-06,0.8,1e-06,5,0.2,0.684237883023743,11.5104180825981
90.053983782033,1.17669898439059,0.000198412698412698,0.451952914266551,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.9124474746121
90.053983782033,1.11078634169036,0.000198412698412698,0.626873893278304,1,1.33e-06,0.8,1e-06,5,0.2,0.679332763994798,16.3010620753883
90.053983782033,1.11078634169036,0.000198412698412698,0.626873893278304,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.97675141785443
90.053983782033,1.11509706558899,0.000198412698412698,0.512051081446149,1,1.33e-06,0.8,1e-06,5,0.2,0.744166551568281,15.9639069882836
90.053983782033,1.11509706558899,0.000198412698412698,0.512051081446149,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3649492779108
90.053983782033,0.939269536845032,0.000198412698412698,0.788750336981312,1,1.33e-06,0.8,1e-06,5,0.2,0.885189450359732,31.0518765248965
90.053983782033,0.939269536845032,0.000198412698412698,0.788750336981312,-1,1.33e-06,0.8,1e-06,5,0.2,0.0387322193960331,0.0369455673423684
90.053983782033,1.18492622961485,0.000198412698412698,0.476698374946112,1,1.33e-06,0.8,1e-06,5,0.2,0.653931399053797,10.9709881377156
90.053983782033,1.18492622961485,0.000198412698412698,0.476698374946112,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.6533436826082
90.053983782033,0.876513313132862,0.000198412698412698,0.25045756685558,1,1.33e-06,0.8,1e-06,5,0.2,1.77194816413219,36.7016852643485
90.053983782033,0.876513313132862,0.000198412698412698,0.25045756685558,-1,1.33e-06,0.8,1e-06,5,0.2,0.0951486908452707,0.00431161740093159
90.053983782033,0.90271469897822,0.000198412698412698,0.109530806942662,1,1.33e-06,0.8,1e-06,5,0.2,2.55123220107629,34.3432244298626
90.053983782033,0.90271469897822,0.000198412698412698,0.109530806942662,-1,1.33e-06,0.8,1e-06,5,0.2,0.132655623836546,0.0108703012498904
90.053983782033,0.988645267884802,0.000198412698412698,0.835507405131232,1,1.33e-06,0.8,1e-06,5,0.2,0.777474963753312,26.6439937900701
90.053983782033,0.988645267884802,0.000198412698412698,0.835507405131232,-1,1.33e-06,0.8,1e-06,5,0.2,0.0335859469150702,0.65390808516268
90.053983782033,1.14080351748791,0.000198412698412698,0.528431919821903,1,1.33e-06,0.8,1e-06,5,0.2,0.689065425550005,14.015445758603
90.053983782033,1.14080351748791,0.000198412698412698,0.528431919821903,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.6799176803099
90.053983782033,1.14949918610553,0.000198412698412698,0.341514362623797,1,1.33e-06,0.8,1e-06,5,0.2,0.839524407957521,13.3922795891969
90.053983782033,1.14949918610553,0.000198412698412698,0.341514362623797,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4629972809743
90.053983782033,1.03406047361396,0.000198412698412698,0.12005360916954,1,1.33e-06,0.8,1e-06,5,0.2,1.85732857782242,22.6651450991987
90.053983782033,1.03406047361396,0.000198412698412698,0.12005360916954,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.06728133844014
90.053983782033,1.16398531982563,0.000198412698412698,0.876297524409373,1,1.33e-06,0.8,1e-06,5,0.2,0.505969343415638,12.3669014689013
90.053983782033,1.16398531982563,0.000198412698412698,0.876297524409373,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.7675313320692
90.053983782033,1.16187607764329,0.000198412698412698,0.876663072734143,1,1.33e-06,0.8,1e-06,5,0.2,0.508294470517649,12.5091551037808
90.053983782033,1.16187607764329,0.000198412698412698,0.876663072734143,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.5775856707876
90.053983782033,1.18734761907642,0.000198412698412698,0.355990826509157,1,1.33e-06,0.8,1e-06,5,0.2,0.752811435907687,10.8179872467706
90.053983782033,1.18734761907642,0.000198412698412698,0.355990826509157,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.8713994499102
90.053983782033,0.811593477335725,0.000198412698412698,0.809308412437492,1,1.33e-06,0.8,1e-06,5,0.2,1.10667637535877,42.5429669277187
90.053983782033,0.811593477335725,0.000198412698412698,0.809308412437492,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,1.11403868220235,0.000198412698412698,0.158691072630558,1,1.33e-06,0.8,1e-06,5,0.2,1.34029288912603,16.0479036812834
90.053983782033,1.11403868220235,0.000198412698412698,0.158691072630558,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2696376375747
90.053983782033,1.1391165721535,0.000198412698412698,0.360675695970219,1,1.33e-06,0.8,1e-06,5,0.2,0.837696493605343,14.1424095992886
90.053983782033,1.1391165721535,0.000198412698412698,0.360675695970219,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.528001532523
90.053983782033,0.888368950581113,0.000198412698412698,0.317223483279419,1,1.33e-06,0.8,1e-06,5,0.2,1.54011661789945,35.633618541007
90.053983782033,0.888368950581113,0.000198412698412698,0.317223483279419,-1,1.33e-06,0.8,1e-06,5,0.2,0.0837517572829519,0.00727915284097923
90.053983782033,0.915021578922217,0.000198412698412698,0.190155533505811,1,1.33e-06,0.8,1e-06,5,0.2,1.89100806108996,33.2344395204924
90.053983782033,0.915021578922217,0.000198412698412698,0.190155533505811,-1,1.33e-06,0.8,1e-06,5,0.2,0.0913868255174514,0.0139507622108088
90.053983782033,1.02040156550134,0.000198412698412698,0.780367543374302,1,1.33e-06,0.8,1e-06,5,0.2,0.751312950539566,23.8484916700956
90.053983782033,1.02040156550134,0.000198412698412698,0.780367543374302,-1,1.33e-06,0.8,1e-06,5,0.2,0.0235581766000594,1.9978144072399
90.053983782033,0.980088108134707,0.000198412698412698,0.123157376654334,1,1.33e-06,0.8,1e-06,5,0.2,2.06245271043487,27.409866372664
90.053983782033,0.980088108134707,0.000198412698412698,0.123157376654334,-1,1.33e-06,0.8,1e-06,5,0.2,0.0905307714317554,0.450929075967541
90.053983782033,1.0413069734679,0.000198412698412698,0.673657984079755,1,1.33e-06,0.8,1e-06,5,0.2,0.770951008038194,22.0389901916191
90.053983782033,1.0413069734679,0.000198412698412698,0.673657984079755,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.71985751876349
90.053983782033,0.947438106255469,0.000198412698412698,0.420109482890787,1,1.33e-06,0.8,1e-06,5,0.2,1.19343645480619,30.3206433615911
90.053983782033,0.947438106255469,0.000198412698412698,0.420109482890787,-1,1.33e-06,0.8,1e-06,5,0.2,0.0528047947657117,0.0698835532799603
90.053983782033,0.895986810885607,0.000198412698412698,0.710602066869688,1,1.33e-06,0.8,1e-06,5,0.2,1.01421087798435,34.9449138446877
90.053983782033,0.895986810885607,0.000198412698412698,0.710602066869688,-1,1.33e-06,0.8,1e-06,5,0.2,0.0547479293605129,0.00918552208996957
90.053983782033,1.173286911611,0.000198412698412698,0.951856739835845,1,1.33e-06,0.8,1e-06,5,0.2,0.475158018583019,11.7393940094782
90.053983782033,1.173286911611,0.000198412698412698,0.951856739835845,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.6051767278552
90.053983782033,0.872965311708538,0.000198412698412698,0.550896892347183,1,1.33e-06,0.8,1e-06,5,0.2,1.20244172946239,37.0189733001414
90.053983782033,0.872965311708538,0.000198412698412698,0.550896892347183,-1,1.33e-06,0.8,1e-06,5,0.2,0.0643647310829843,0.00342338608788476
90.053983782033,1.09453154325856,0.000198412698412698,0.716701976465773,1,1.33e-06,0.8,1e-06,5,0.2,0.659836508335337,17.5906114329316
90.053983782033,1.09453154325856,0.000198412698412698,0.716701976465773,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.51294206349665
90.053983782033,0.867169621948732,0.000198412698412698,0.994121091542677,1,1.33e-06,0.8,1e-06,5,0.2,0.904499153298759,37.5375387152992
90.053983782033,0.867169621948732,0.000198412698412698,0.994121091542677,-1,1.33e-06,0.8,1e-06,5,0.2,0.0481631594491934,0.00197260706315634
90.053983782033,0.884324792938579,0.000198412698412698,0.256894213895973,1,1.33e-06,0.8,1e-06,5,0.2,1.72444559888034,35.9982192830158
90.053983782033,0.884324792938579,0.000198412698412698,0.256894213895973,-1,1.33e-06,0.8,1e-06,5,0.2,0.0933633998857325,0.00626691127104755
90.053983782033,1.06506789925639,0.000198412698412698,0.820138490267792,1,1.33e-06,0.8,1e-06,5,0.2,0.661055111409026,20.0182618900915
90.053983782033,1.06506789925639,0.000198412698412698,0.820138490267792,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.85962354436604
90.053983782033,1.11433242843452,0.000198412698412698,0.595343420825845,1,1.33e-06,0.8,1e-06,5,0.2,0.691359858565971,16.0235125384482
90.053983782033,1.11433242843452,0.000198412698412698,0.595343420825845,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2960906560026
90.053983782033,0.825267647558192,0.000198412698412698,0.784646850361057,1,1.33e-06,0.8,1e-06,5,0.2,1.09746411435204,41.3119529556106
90.053983782033,0.825267647558192,0.000198412698412698,0.784646850361057,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,1.03115274349007,0.000198412698412698,0.329951197378911,1,1.33e-06,0.8,1e-06,5,0.2,1.12766734060341,22.9144687014187
90.053983782033,1.03115274349007,0.000198412698412698,0.329951197378911,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,2.80542865702076
90.053983782033,1.02572616941154,0.000198412698412698,0.907567916326457,1,1.33e-06,0.8,1e-06,5,0.2,0.688167403705398,23.3803819837502
90.053983782033,1.02572616941154,0.000198412698412698,0.907567916326457,-1,1.33e-06,0.8,1e-06,5,0.2,0.0186303566892405,2.36756740612751
90.053983782033,0.851123946739379,0.000198412698412698,0.868326440797808,1,1.33e-06,0.8,1e-06,5,0.2,0.996408817717896,38.9832045387833
90.053983782033,0.851123946739379,0.000198412698412698,0.868326440797808,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,0.953698174557566,0.000198412698412698,0.988078576875162,1,1.33e-06,0.8,1e-06,5,0.2,0.768201001813393,29.7551571510214
90.053983782033,0.953698174557566,0.000198412698412698,0.988078576875162,-1,1.33e-06,0.8,1e-06,5,0.2,0.034236667754284,0.107383113242798
90.053983782033,1.06525365871273,0.000198412698412698,0.964771441757913,1,1.33e-06,0.8,1e-06,5,0.2,0.609189320460808,20.0021079730785
90.053983782033,1.06525365871273,0.000198412698412698,0.964771441757913,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.87635192343461
90.053983782033,1.16381941686412,0.000198412698412698,0.735035666115044,1,1.33e-06,0.8,1e-06,5,0.2,0.552697786102829,12.3784377502523
90.053983782033,1.16381941686412,0.000198412698412698,0.735035666115044,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.752591109464
90.053983782033,1.10472231480177,0.000198412698412698,0.111209819010456,1,1.33e-06,0.8,1e-06,5,0.2,1.63598657787575,16.777578310215
90.053983782033,1.10472231480177,0.000198412698412698,0.111209819010456,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.43066163877556
90.053983782033,1.01642540476904,0.000198412698412698,0.122177984983023,1,1.33e-06,0.8,1e-06,5,0.2,1.9165685720081,24.2007754621193
90.053983782033,1.01642540476904,0.000198412698412698,0.122177984983023,-1,1.33e-06,0.8,1e-06,5,0.2,0.0640227914127103,1.75632054296623
90.053983782033,0.84041641087918,0.000198412698412698,0.522581290646517,1,1.33e-06,0.8,1e-06,5,0.2,1.30942822439381,39.9500362299678
90.053983782033,0.84041641087918,0.000198412698412698,0.522581290646517,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,1.10548665710905,0.000198412698412698,0.952821006500306,1,1.33e-06,0.8,1e-06,5,0.2,0.557717397820859,16.7149324455023
90.053983782033,1.10548665710905,0.000198412698412698,0.952821006500306,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.49949370851905
90.053983782033,0.90750996305137,0.000198412698412698,0.409096665451364,1,1.33e-06,0.8,1e-06,5,0.2,1.30788729338271,33.9093852278482
90.053983782033,0.90750996305137,0.000198412698412698,0.409096665451364,-1,1.33e-06,0.8,1e-06,5,0.2,0.0662109682671181,0.0120701802916182
90.053983782033,0.852730771769592,0.000198412698412698,0.399786411028296,1,1.33e-06,0.8,1e-06,5,0.2,1.46453466204271,38.8421403895609
90.053983782033,0.852730771769592,0.000198412698412698,0.399786411028296,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,1.0089013392553,0.000198412698412698,0.323736269972215,1,1.33e-06,0.8,1e-06,5,0.2,1.19687739839273,24.8605064589533
90.053983782033,1.0089013392553,0.000198412698412698,0.323736269972215,-1,1.33e-06,0.8,1e-06,5,0.2,0.0445339798600968,1.36670248360317
90.053983782033,0.960113168699029,0.000198412698412698,0.609505442616482,1,1.33e-06,0.8,1e-06,5,0.2,0.965710189545599,29.1860223398457
90.053983782033,0.960113168699029,0.000198412698412698,0.609505442616482,-1,1.33e-06,0.8,1e-06,5,0.2,0.0427285890614857,0.155291095879916
90.053983782033,0.98612161644349,0.000198412698412698,0.896492064484512,1,1.33e-06,0.8,1e-06,5,0.2,0.754553931321167,26.8683938620366
90.053983782033,0.98612161644349,0.000198412698412698,0.896492064484512,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328250298896575,0.589635149333962
90.053983782033,0.984699461199796,0.000198412698412698,0.874530039520559,1,1.33e-06,0.8,1e-06,5,0.2,0.766267779667916,26.9951497566246
90.053983782033,0.984699461199796,0.000198412698412698,0.874530039520559,-1,1.33e-06,0.8,1e-06,5,0.2,0.033502009708522,0.554899083975693
90.053983782033,1.02385518572846,0.000198412698412698,0.229658277559492,1,1.33e-06,0.8,1e-06,5,0.2,1.37433194737511,23.5478264696005
90.053983782033,1.02385518572846,0.000198412698412698,0.229658277559492,-1,1.33e-06,0.8,1e-06,5,0.2,0.0385672418736759,2.23091777560783
90.053983782033,1.14213191281749,0.000198412698412698,0.21543007807453,1,1.33e-06,0.8,1e-06,5,0.2,1.07579546486725,13.9183458687796
90.053983782033,1.14213191281749,0.000198412698412698,0.21543007807453,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.7995449717758
90.053983782033,0.88315585533529,0.000198412698412698,0.992227958428029,1,1.33e-06,0.8,1e-06,5,0.2,0.879071154840701,36.098211673246
90.053983782033,0.88315585533529,0.000198412698412698,0.992227958428029,-1,1.33e-06,0.8,1e-06,5,0.2,0.0475975148763472,0.00597376809565993
90.053983782033,1.07861678793417,0.000198412698412698,0.863868154943422,1,1.33e-06,0.8,1e-06,5,0.2,0.623732837125655,18.8834498922646
90.053983782033,1.07861678793417,0.000198412698412698,0.863868154943422,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.0797549456189
90.053983782033,0.931538544280826,0.000198412698412698,0.67470214815141,1,1.33e-06,0.8,1e-06,5,0.2,0.971886183862582,31.7467582091569
90.053983782033,0.931538544280826,0.000198412698412698,0.67470214815141,-1,1.33e-06,0.8,1e-06,5,0.2,0.0444981912917655,0.0290748163917023
90.053983782033,1.15229983166424,0.000198412698412698,0.948471998684313,1,1.33e-06,0.8,1e-06,5,0.2,0.500233883812908,13.1908397245788
90.053983782033,1.15229983166424,0.000198412698412698,0.948471998684313,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.7152065706981
90.053983782033,0.89389948449036,0.000198412698412698,0.6165261847791,1,1.33e-06,0.8,1e-06,5,0.2,1.0931846943002,35.1335155823288
90.053983782033,0.89389948449036,0.000198412698412698,0.6165261847791,-1,1.33e-06,0.8,1e-06,5,0.2,0.0596356049334792,0.00866317251596186
90.053983782033,1.03462958993132,0.000198412698412698,0.869594548972656,1,1.33e-06,0.8,1e-06,5,0.2,0.688992513062413,22.6127933706062
90.053983782033,1.03462958993132,0.000198412698412698,0.869594548972656,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.11853253005339
90.053983782033,1.09273410080862,0.000198412698412698,0.212907748537557,1,1.33e-06,0.8,1e-06,5,0.2,1.21608314823078,17.7384638114021
90.053983782033,1.09273410080862,0.000198412698412698,0.212907748537557,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.35107521026106
90.053983782033,0.848259694331478,0.000198412698412698,0.536823468769512,1,1.33e-06,0.8,1e-06,5,0.2,1.27396986269348,39.2436794717398
90.053983782033,0.848259694331478,0.000198412698412698,0.536823468769512,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,0.838727974979688,0.000198412698412698,0.10106310901118,1,1.33e-06,0.8,1e-06,5,0.2,2.98707376292687,40.1054258140633
90.053983782033,0.838727974979688,0.000198412698412698,0.10106310901118,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,0.978701643623508,0.000198412698412698,0.923497153176744,1,1.33e-06,0.8,1e-06,5,0.2,0.755074569149676,27.5289700076984
90.053983782033,0.978701643623508,0.000198412698412698,0.923497153176744,-1,1.33e-06,0.8,1e-06,5,0.2,0.0333407610088872,0.423143713820013
90.053983782033,0.829536510939894,0.000198412698412698,0.770341671783764,1,1.33e-06,0.8,1e-06,5,0.2,1.09933623699028,40.9277007243347
90.053983782033,0.829536510939894,0.000198412698412698,0.770341671783764,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,0.870284024041155,0.000198412698412698,0.634324159568782,1,1.33e-06,0.8,1e-06,5,0.2,1.12607059279639,37.2597905638834
90.053983782033,0.870284024041155,0.000198412698412698,0.634324159568782,-1,1.33e-06,0.8,1e-06,5,0.2,0.0601189751690957,0.0027522269683662
90.053983782033,1.18353320399177,0.000198412698412698,0.520890046481472,1,1.33e-06,0.8,1e-06,5,0.2,0.627442364124695,11.0590616926964
90.053983782033,1.18353320399177,0.000198412698412698,0.520890046481472,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.5278961757395
90.053983782033,1.16342341971923,0.000198412698412698,0.989024225625846,1,1.33e-06,0.8,1e-06,5,0.2,0.47684807921797,12.4045202754467
90.053983782033,1.16342341971923,0.000198412698412698,0.989024225625846,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.7169299890002
90.053983782033,1.01214262374832,0.000198412698412698,0.979786914739054,1,1.33e-06,0.8,1e-06,5,0.2,0.683007350590869,24.572683018221
90.053983782033,1.01214262374832,0.000198412698412698,0.979786914739054,-1,1.33e-06,0.8,1e-06,5,0.2,0.0246553955779565,1.52397556116761
90.053983782033,1.18084480576144,0.000198412698412698,0.65930251870997,1,1.33e-06,0.8,1e-06,5,0.2,0.560935407634677,11.2303236765414
90.053983782033,1.18084480576144,0.000198412698412698,0.65930251870997,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.2857952051058
90.053983782033,0.805268709141895,0.000198412698412698,0.649494726263403,1,1.33e-06,0.8,1e-06,5,0.2,1.2490220074758,43.113813450437
90.053983782033,0.805268709141895,0.000198412698412698,0.649494726263403,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
90.053983782033,0.964840546744286,0.000198412698412698,0.36873253419387,1,1.33e-06,0.8,1e-06,5,0.2,1.22987307812047,28.7664164427117
90.053983782033,0.964840546744286,0.000198412698412698,0.36873253419387,-1,1.33e-06,0.8,1e-06,5,0.2,0.0548620307015046,0.209633068096993
90.053983782033,1.08152665224679,0.000198412698412698,0.784897458624842,1,1.33e-06,0.8,1e-06,5,0.2,0.650013267276241,18.6472648819582
90.053983782033,1.08152665224679,0.000198412698412698,0.784897458624842,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.341799819236
90.053983782033,0.941611063528953,0.000198412698412698,0.763917714544142,1,1.33e-06,0.8,1e-06,5,0.2,0.895285060953581,30.8417838595885
90.053983782033,0.941611063528953,0.000198412698412698,0.763917714544142,-1,1.33e-06,0.8,1e-06,5,0.2,0.0391390781790766,0.0439629456460326
90.053983782033,0.974747131823416,0.000198412698412698,0.89174231428181,1,1.33e-06,0.8,1e-06,5,0.2,0.77474503503864,27.8812799782789
90.053983782033,0.974747131823416,0.000198412698412698,0.89174231428181,-1,1.33e-06,0.8,1e-06,5,0.2,0.0346389700241882,0.355589580572376
90.053983782033,0.813483385776453,0.000198412698412698,0.471897056459353,1,1.33e-06,0.8,1e-06,5,0.2,1.44475562011721,42.3756376483565
90.053983782033,0.813483385776453,0.000198412698412698,0.471897056459353,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
