S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.599923532265,1.02952946475545,0.000198412698412698,0.451872655209454,-1,1.33e-06,0.8,1e-06,5,0.2,0.0203815346008781,3.03607213871352
102.599923532265,0.998312587131769,0.000198412698412698,0.265409833470325,1,1.33e-06,0.8,1e-06,5,0.2,0.53324492163073,11.2834709661067
102.599923532265,0.998312587131769,0.000198412698412698,0.265409833470325,-1,1.33e-06,0.8,1e-06,5,0.2,0.0545581987207231,1.06177688375506
102.599923532265,1.17866872907285,0.000198412698412698,0.204392349124525,1,1.33e-06,0.8,1e-06,5,0.2,0.314279443041796,0.950087765465298
102.599923532265,1.17866872907285,0.000198412698412698,0.204392349124525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.3313979404816
102.599923532265,1.16726999787005,0.000198412698412698,0.787060387925175,1,1.33e-06,0.8,1e-06,5,0.2,0.164529535037965,1.19196301750499
102.599923532265,1.16726999787005,0.000198412698412698,0.787060387925175,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.1618889907098
102.599923532265,1.01731643481009,0.000198412698412698,0.756055655109106,1,1.33e-06,0.8,1e-06,5,0.2,0.291522361989914,9.56193445665057
102.599923532265,1.01731643481009,0.000198412698412698,0.756055655109106,-1,1.33e-06,0.8,1e-06,5,0.2,0.025212191409402,2.04718392050891
102.599923532265,0.895254626714493,0.000198412698412698,0.129236759733398,1,1.33e-06,0.8,1e-06,5,0.2,1.12947750674803,21.550303055232
102.599923532265,0.895254626714493,0.000198412698412698,0.129236759733398,-1,1.33e-06,0.8,1e-06,5,0.2,0.121994748045113,0.00873512693526235
102.599923532265,1.1042065581439,0.000198412698412698,0.119167225575904,1,1.33e-06,0.8,1e-06,5,0.2,0.519592120474043,3.49173513912784
102.599923532265,1.1042065581439,0.000198412698412698,0.119167225575904,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.6915848971252
102.599923532265,0.976159612652742,0.000198412698412698,0.906913284980855,1,1.33e-06,0.8,1e-06,5,0.2,0.316636549825857,13.3871681833845
102.599923532265,0.976159612652742,0.000198412698412698,0.906913284980855,-1,1.33e-06,0.8,1e-06,5,0.2,0.0337720480051246,0.42267138854124
102.599923532265,1.11996271745812,0.000198412698412698,0.238210670881002,1,1.33e-06,0.8,1e-06,5,0.2,0.347142868581095,2.74819157947313
102.599923532265,1.11996271745812,0.000198412698412698,0.238210670881002,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.308165637926
102.599923532265,0.847014004601498,0.000198412698412698,0.606191386078274,1,1.33e-06,0.8,1e-06,5,0.2,0.602858267043231,26.4971498419518
102.599923532265,0.847014004601498,0.000198412698412698,0.606191386078274,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.599923532265,1.05509892427553,0.000198412698412698,0.254450920606317,1,1.33e-06,0.8,1e-06,5,0.2,0.429550727679487,6.51842103948233
102.599923532265,1.05509892427553,0.000198412698412698,0.254450920606317,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.65314541737995
102.599923532265,0.912567962060609,0.000198412698412698,0.974542839814544,1,1.33e-06,0.8,1e-06,5,0.2,0.387288422362008,19.7706844994101
102.599923532265,0.912567962060609,0.000198412698412698,0.974542839814544,-1,1.33e-06,0.8,1e-06,5,0.2,0.0400776475372776,0.0136848094495779
102.599923532265,0.906066761348171,0.000198412698412698,0.933830718747653,1,1.33e-06,0.8,1e-06,5,0.2,0.404729311498084,20.437740034599
102.599923532265,0.906066761348171,0.000198412698412698,0.933830718747653,-1,1.33e-06,0.8,1e-06,5,0.2,0.043222317686101,0.011825735827212
102.599923532265,0.826013758736772,0.000198412698412698,0.840082797578017,1,1.33e-06,0.8,1e-06,5,0.2,0.542889083689823,28.6501835805997
102.599923532265,0.826013758736772,0.000198412698412698,0.840082797578017,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.599923532265,0.830022412084854,0.000198412698412698,0.681417112113716,1,1.33e-06,0.8,1e-06,5,0.2,0.596279851626142,28.2398544700166
102.599923532265,0.830022412084854,0.000198412698412698,0.681417112113716,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.599923532265,0.925554334092725,0.000198412698412698,0.792434396986415,1,1.33e-06,0.8,1e-06,5,0.2,0.410181648264292,18.44613291484
102.599923532265,0.925554334092725,0.000198412698412698,0.792434396986415,-1,1.33e-06,0.8,1e-06,5,0.2,0.0419383868193677,0.0246012050559482
102.599923532265,0.948370697186644,0.000198412698412698,0.698395803961063,1,1.33e-06,0.8,1e-06,5,0.2,0.401687669334172,16.1402820440754
102.599923532265,0.948370697186644,0.000198412698412698,0.698395803961063,-1,1.33e-06,0.8,1e-06,5,0.2,0.0404783537136736,0.0831643542642601
102.599923532265,1.03744781206246,0.000198412698412698,0.10819202925894,1,1.33e-06,0.8,1e-06,5,0.2,0.707223868033582,7.86990930277725
102.599923532265,1.03744781206246,0.000198412698412698,0.10819202925894,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.84214265405924
102.599923532265,0.906584851955282,0.000198412698412698,0.358912742314998,1,1.33e-06,0.8,1e-06,5,0.2,0.651999348638199,20.3869232179525
102.599923532265,0.906584851955282,0.000198412698412698,0.358912742314998,-1,1.33e-06,0.8,1e-06,5,0.2,0.0693516466383139,0.011975265736869
102.599923532265,0.90914312116071,0.000198412698412698,0.445855433077313,1,1.33e-06,0.8,1e-06,5,0.2,0.579767437573642,20.1241169451506
102.599923532265,0.90914312116071,0.000198412698412698,0.445855433077313,-1,1.33e-06,0.8,1e-06,5,0.2,0.0609315696806213,0.0127067321446363
102.599923532265,0.885619847764203,0.000198412698412698,0.973760388884475,1,1.33e-06,0.8,1e-06,5,0.2,0.423983033255858,22.5350234696516
102.599923532265,0.885619847764203,0.000198412698412698,0.973760388884475,-1,1.33e-06,0.8,1e-06,5,0.2,0.0452694099632828,0.00597837121106968
102.599923532265,0.972852479741331,0.000198412698412698,0.744623760354203,1,1.33e-06,0.8,1e-06,5,0.2,0.35409736385304,13.7123548114122
102.599923532265,0.972852479741331,0.000198412698412698,0.744623760354203,-1,1.33e-06,0.8,1e-06,5,0.2,0.0377816754505245,0.363606879190793
102.599923532265,0.804506308155748,0.000198412698412698,0.354722946005669,1,1.33e-06,0.8,1e-06,5,0.2,0.885433073526858,30.8594530749086
102.599923532265,0.804506308155748,0.000198412698412698,0.354722946005669,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.599923532265,1.14917388816949,0.000198412698412698,0.605519389821054,1,1.33e-06,0.8,1e-06,5,0.2,0.197946583837487,1.68176091043951
102.599923532265,1.14917388816949,0.000198412698412698,0.605519389821054,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.3052295192001
102.599923532265,0.974472010035961,0.000198412698412698,0.33670401208308,1,1.33e-06,0.8,1e-06,5,0.2,0.523459203703037,13.5544189396605
102.599923532265,0.974472010035961,0.000198412698412698,0.33670401208308,-1,1.33e-06,0.8,1e-06,5,0.2,0.0558007654234462,0.392097768090439
102.599923532265,1.09259071185467,0.000198412698412698,0.578744386791614,1,1.33e-06,0.8,1e-06,5,0.2,0.245399676154558,4.10573712703949
102.599923532265,1.09259071185467,0.000198412698412698,0.578744386791614,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.49979995608766
102.599923532265,0.892491791483294,0.000198412698412698,0.506877656350199,1,1.33e-06,0.8,1e-06,5,0.2,0.57541286023607,21.8321240763311
102.599923532265,0.892491791483294,0.000198412698412698,0.506877656350199,-1,1.33e-06,0.8,1e-06,5,0.2,0.0619393010970745,0.00794430078090926
102.599923532265,0.994786812915196,0.000198412698412698,0.310063382925343,1,1.33e-06,0.8,1e-06,5,0.2,0.500767020757425,11.6114509963003
102.599923532265,0.994786812915196,0.000198412698412698,0.310063382925343,-1,1.33e-06,0.8,1e-06,5,0.2,0.0518006260921214,0.926888315475624
102.599923532265,1.0893057995132,0.000198412698412698,0.341783762137887,1,1.33e-06,0.8,1e-06,5,0.2,0.323455866384434,4.29282660509921
102.599923532265,1.0893057995132,0.000198412698412698,0.341783762137887,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.16276820104243
102.599923532265,1.08544499339917,0.000198412698412698,0.270554612628945,1,1.33e-06,0.8,1e-06,5,0.2,0.36891782055632,4.51255220637396
102.599923532265,1.08544499339917,0.000198412698412698,0.270554612628945,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.76664978896953
102.599923532265,1.15157823379001,0.000198412698412698,0.730021082106332,1,1.33e-06,0.8,1e-06,5,0.2,0.178953286626098,1.60965077600595
102.599923532265,1.15157823379001,0.000198412698412698,0.730021082106332,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.5519151960112
102.599923532265,0.999111278780796,0.000198412698412698,0.947372813208261,1,1.33e-06,0.8,1e-06,5,0.2,0.281090176828441,11.2076308599312
102.599923532265,0.999111278780796,0.000198412698412698,0.947372813208261,-1,1.33e-06,0.8,1e-06,5,0.2,0.0288117814200401,1.0937879143789
102.392068941524,0.84407956393204,0.000198412698412698,0.724739365569964,1,1.33e-06,0.8,1e-06,5,0.2,0.555905280530254,26.7432669787086
102.392068941524,0.84407956393204,0.000198412698412698,0.724739365569964,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.806380429823795,0.000198412698412698,0.535783652738443,1,1.33e-06,0.8,1e-06,5,0.2,0.7167910508398,30.6039530076474
102.392068941524,0.806380429823795,0.000198412698412698,0.535783652738443,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.842162982992705,0.000198412698412698,0.739100519562823,1,1.33e-06,0.8,1e-06,5,0.2,0.553460352776977,26.9394046216243
102.392068941524,0.842162982992705,0.000198412698412698,0.739100519562823,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.97009445759494,0.000198412698412698,0.189129613463982,1,1.33e-06,0.8,1e-06,5,0.2,0.710625937247563,13.9564002102064
102.392068941524,0.97009445759494,0.000198412698412698,0.189129613463982,-1,1.33e-06,0.8,1e-06,5,0.2,0.0756197562307843,0.316516218995964
102.392068941524,1.17658229738945,0.000198412698412698,0.677442434652651,1,1.33e-06,0.8,1e-06,5,0.2,0.173583378415245,0.991140270715705
102.392068941524,1.17658229738945,0.000198412698412698,0.677442434652651,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.0806267681535
102.392068941524,0.841937010579148,0.000198412698412698,0.488340855183973,1,1.33e-06,0.8,1e-06,5,0.2,0.681480297113285,26.9638819944573
102.392068941524,0.841937010579148,0.000198412698412698,0.488340855183973,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.836285058120785,0.000198412698412698,0.216135233138036,1,1.33e-06,0.8,1e-06,5,0.2,1.04097574130658,27.5440302123436
102.392068941524,0.836285058120785,0.000198412698412698,0.216135233138036,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.96606372425827,0.000198412698412698,0.100068416242975,1,1.33e-06,0.8,1e-06,5,0.2,0.992356588664951,14.3517070691858
102.392068941524,0.96606372425827,0.000198412698412698,0.100068416242975,-1,1.33e-06,0.8,1e-06,5,0.2,0.104509936526489,0.25364278675336
102.392068941524,1.0599997432509,0.000198412698412698,0.409104068602498,1,1.33e-06,0.8,1e-06,5,0.2,0.331440455999731,6.14937380359354
102.392068941524,1.0599997432509,0.000198412698412698,0.409104068602498,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.14349784741977
102.392068941524,0.946317886611045,0.000198412698412698,0.370964907969762,1,1.33e-06,0.8,1e-06,5,0.2,0.555578247711693,16.3136701441801
102.392068941524,0.946317886611045,0.000198412698412698,0.370964907969762,-1,1.33e-06,0.8,1e-06,5,0.2,0.0553754333835799,0.0711681762997565
102.392068941524,1.06830300742766,0.000198412698412698,0.615426104046077,1,1.33e-06,0.8,1e-06,5,0.2,0.261182805148966,5.58263760140024
102.392068941524,1.06830300742766,0.000198412698412698,0.615426104046077,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.99368624544621
102.392068941524,0.891941473863736,0.000198412698412698,0.233295751884721,1,1.33e-06,0.8,1e-06,5,0.2,0.849884350916659,21.8454244128099
102.392068941524,0.891941473863736,0.000198412698412698,0.233295751884721,-1,1.33e-06,0.8,1e-06,5,0.2,0.0913540992440404,0.00777154874831414
102.392068941524,1.07773273143726,0.000198412698412698,0.624929867077467,1,1.33e-06,0.8,1e-06,5,0.2,0.250147270447018,4.97435131178263
102.392068941524,1.07773273143726,0.000198412698412698,0.624929867077467,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.95921519633649
102.392068941524,0.85424758273205,0.000198412698412698,0.513970268642174,1,1.33e-06,0.8,1e-06,5,0.2,0.641318785055036,25.7033682320789
102.392068941524,0.85424758273205,0.000198412698412698,0.513970268642174,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.881270169728107,0.000198412698412698,0.17397060079195,1,1.33e-06,0.8,1e-06,5,0.2,1.01742881468959,22.9383011293661
102.392068941524,0.881270169728107,0.000198412698412698,0.17397060079195,-1,1.33e-06,0.8,1e-06,5,0.2,0.107808789665962,0.00472562613458647
102.392068941524,0.961668739666144,0.000198412698412698,0.817115399580316,1,1.33e-06,0.8,1e-06,5,0.2,0.352873422586032,14.7803606127976
102.392068941524,0.961668739666144,0.000198412698412698,0.817115399580316,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366573910589556,0.192547686157708
102.392068941524,0.847393656662061,0.000198412698412698,0.568854116369407,1,1.33e-06,0.8,1e-06,5,0.2,0.621676986912316,26.4047965219431
102.392068941524,0.847393656662061,0.000198412698412698,0.568854116369407,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,1.03772966708482,0.000198412698412698,0.145951402197784,1,1.33e-06,0.8,1e-06,5,0.2,0.608120365697733,7.8308453613037
102.392068941524,1.03772966708482,0.000198412698412698,0.145951402197784,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.86321867328958
102.392068941524,1.1216160514895,0.000198412698412698,0.245952975956653,1,1.33e-06,0.8,1e-06,5,0.2,0.34006439530015,2.67419206904243
102.392068941524,1.1216160514895,0.000198412698412698,0.245952975956653,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.4525191285086
102.392068941524,0.881977404380627,0.000198412698412698,0.815348850251037,1,1.33e-06,0.8,1e-06,5,0.2,0.468657235345315,22.8629746792253
102.392068941524,0.881977404380627,0.000198412698412698,0.815348850251037,-1,1.33e-06,0.8,1e-06,5,0.2,0.0497819332044312,0.00492687074142641
102.392068941524,1.0341209006955,0.000198412698412698,0.497251981457877,1,1.33e-06,0.8,1e-06,5,0.2,0.334634753593148,8.12554213035843
102.392068941524,1.0341209006955,0.000198412698412698,0.497251981457877,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.49370961636006
102.392068941524,1.10159168102819,0.000198412698412698,0.395890262402273,1,1.33e-06,0.8,1e-06,5,0.2,0.28777334893161,3.61848362145364
102.392068941524,1.10159168102819,0.000198412698412698,0.395890262402273,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.4021824077237
102.392068941524,0.975966437528639,0.000198412698412698,0.284094811583967,1,1.33e-06,0.8,1e-06,5,0.2,0.566539345641864,13.3806339929173
102.392068941524,0.975966437528639,0.000198412698412698,0.284094811583967,-1,1.33e-06,0.8,1e-06,5,0.2,0.0602435721087901,0.418289788930372
102.392068941524,1.11423914170699,0.000198412698412698,0.356284797982347,1,1.33e-06,0.8,1e-06,5,0.2,0.289496690350781,3.00427651378814
102.392068941524,1.11423914170699,0.000198412698412698,0.356284797982347,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.6971820734826
102.392068941524,0.833209947300472,0.000198412698412698,0.277636076938426,1,1.33e-06,0.8,1e-06,5,0.2,0.926302214817369,27.8585433802415
102.392068941524,0.833209947300472,0.000198412698412698,0.277636076938426,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,1.0952811925855,0.000198412698412698,0.49674579588135,1,1.33e-06,0.8,1e-06,5,0.2,0.262148580969156,3.94472499974061
102.392068941524,1.0952811925855,0.000198412698412698,0.49674579588135,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.75603844004475
102.392068941524,1.03679235912376,0.000198412698412698,0.287142635838045,1,1.33e-06,0.8,1e-06,5,0.2,0.435301974788624,7.9073126450559
102.392068941524,1.03679235912376,0.000198412698412698,0.287142635838045,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.7672457719211
102.392068941524,0.934015362538663,0.000198412698412698,0.553716318025661,1,1.33e-06,0.8,1e-06,5,0.2,0.475950110624268,17.5527985092835
102.392068941524,0.934015362538663,0.000198412698412698,0.553716318025661,-1,1.33e-06,0.8,1e-06,5,0.2,0.0471394597775948,0.0342142938764618
102.392068941524,0.916485368569499,0.000198412698412698,0.94327795938453,1,1.33e-06,0.8,1e-06,5,0.2,0.388239531733851,19.3297229833651
102.392068941524,0.916485368569499,0.000198412698412698,0.94327795938453,-1,1.33e-06,0.8,1e-06,5,0.2,0.0393705041348163,0.0147751833772008
102.392068941524,1.15890067112006,0.000198412698412698,0.607136035591976,1,1.33e-06,0.8,1e-06,5,0.2,0.192437669231077,1.3997982086962
102.392068941524,1.15890067112006,0.000198412698412698,0.607136035591976,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.2701684721798
102.392068941524,0.82342251284552,0.000198412698412698,0.212344882586701,1,1.33e-06,0.8,1e-06,5,0.2,1.08808888278804,28.8610181191721
102.392068941524,0.82342251284552,0.000198412698412698,0.212344882586701,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.94601416656109,0.000198412698412698,0.932164060586892,1,1.33e-06,0.8,1e-06,5,0.2,0.350687483383367,16.3421828289112
102.392068941524,0.94601416656109,0.000198412698412698,0.932164060586892,-1,1.33e-06,0.8,1e-06,5,0.2,0.0349647404532492,0.069511874250389
102.392068941524,0.879770246569196,0.000198412698412698,0.22194844830749,1,1.33e-06,0.8,1e-06,5,0.2,0.904880381604891,23.0916559446406
102.392068941524,0.879770246569196,0.000198412698412698,0.22194844830749,-1,1.33e-06,0.8,1e-06,5,0.2,0.0957080289717552,0.00429744746793601
102.392068941524,1.0037399988225,0.000198412698412698,0.578042417735793,1,1.33e-06,0.8,1e-06,5,0.2,0.3528442382327,10.7559303078006
102.392068941524,1.0037399988225,0.000198412698412698,0.578042417735793,-1,1.33e-06,0.8,1e-06,5,0.2,0.0350206599795843,1.2862081531462
102.392068941524,0.994367536937709,0.000198412698412698,0.268045035740108,1,1.33e-06,0.8,1e-06,5,0.2,0.539561678029559,11.6269595870464
102.392068941524,0.994367536937709,0.000198412698412698,0.268045035740108,-1,1.33e-06,0.8,1e-06,5,0.2,0.055891478423368,0.91009148877554
102.392068941524,0.923230421982679,0.000198412698412698,0.445607156389049,1,1.33e-06,0.8,1e-06,5,0.2,0.551752133684168,18.6459861590477
102.392068941524,0.923230421982679,0.000198412698412698,0.445607156389049,-1,1.33e-06,0.8,1e-06,5,0.2,0.0561676299284095,0.0219069214686766
102.392068941524,0.884928227696363,0.000198412698412698,0.213023863987975,1,1.33e-06,0.8,1e-06,5,0.2,0.90910717606497,22.563582841008
102.392068941524,0.884928227696363,0.000198412698412698,0.213023863987975,-1,1.33e-06,0.8,1e-06,5,0.2,0.096805080380121,0.00576973645179024
102.392068941524,1.09653559768609,0.000198412698412698,0.135941048852411,1,1.33e-06,0.8,1e-06,5,0.2,0.49913051137117,3.87781184013171
102.392068941524,1.09653559768609,0.000198412698412698,0.135941048852411,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.88447957358514
102.392068941524,0.950023228051482,0.000198412698412698,0.706443316014127,1,1.33e-06,0.8,1e-06,5,0.2,0.396914005656211,15.942510823096
102.392068941524,0.950023228051482,0.000198412698412698,0.706443316014127,-1,1.33e-06,0.8,1e-06,5,0.2,0.0401204054652325,0.0933521201701282
102.392068941524,1.06749156353367,0.000198412698412698,0.303398623088609,1,1.33e-06,0.8,1e-06,5,0.2,0.3733285521918,5.63776160486417
102.392068941524,1.06749156353367,0.000198412698412698,0.303398623088609,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.91060082631077
102.392068941524,1.0916809073019,0.000198412698412698,0.404542455586385,1,1.33e-06,0.8,1e-06,5,0.2,0.294600377079859,4.14921907202544
102.392068941524,1.0916809073019,0.000198412698412698,0.404542455586385,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.38739778107723
102.392068941524,0.820343054948852,0.000198412698412698,0.529030774655894,1,1.33e-06,0.8,1e-06,5,0.2,0.694944011874301,29.1744819370554
102.392068941524,0.820343054948852,0.000198412698412698,0.529030774655894,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
102.392068941524,0.872949426351919,0.000198412698412698,0.623342521184137,1,1.33e-06,0.8,1e-06,5,0.2,0.551029123057091,23.7881260093977
